Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-05-07;7.0;4000.0;12000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-05-09;2.0;600.0;1779.0;1.9338694872;1.9732692051;1.9338694872;1.9732692051;1.9470027265
2018-05-14;6.0;3200.0;8816.0;1.8091037138;1.8091037138;1.8091037138;1.8091037138;1.8091037138
2018-05-15;7.0;2400.0;6797.0;1.9502860363;1.8222369531;1.8091037138;1.9502860363;1.8583533612
2018-05-16;4.0;4000.0;11110.0;1.8386535023;1.8091037138;1.8091037138;1.8386535023;1.8222369531
2018-05-17;8.0;5600.0;16234.0;1.9076030086;1.8714866005;1.8714866005;1.9076030086;1.901036389
2018-05-18;4.0;4400.0;12322.0;1.8386535023;1.8419368121;1.8386535023;1.8419368121;1.8386535023
2018-05-21;4.0;6200.0;17361.0;1.8386535023;1.8386535023;1.8386535023;1.8419368121;1.8386535023
2018-05-22;3.0;1000.0;2899.0;1.9207362479;1.8386535023;1.8386535023;1.9207362479;1.901036389
2018-05-23;7.0;6000.0;16970.0;1.937152797;1.9207362479;1.8386535023;1.937152797;1.8550700514
2018-05-28;8.0;14400.0;40400.0;1.9043196988;1.8386535023;1.8386535023;1.9043196988;1.8419368121
2018-05-29;2.0;8000.0;22780.0;1.901036389;1.8386535023;1.8386535023;1.901036389;1.8682032907
2018-05-30;1.0;2000.0;5700.0;1.8714866005;1.8714866005;1.8714866005;1.8714866005;1.8714866005
2018-06-01;1.0;1000.0;2850.0;1.8714866005;1.8714866005;1.8714866005;1.8714866005;1.8714866005
2018-06-04;4.0;9200.0;27600.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-05;4.0;25800.0;77400.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-06;2.0;8000.0;24000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-07;5.0;21400.0;64200.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-08;2.0;6000.0;18000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-11;1.0;4000.0;11980.0;1.9667025855;1.9667025855;1.9667025855;1.9667025855;1.9667025855
2018-06-12;5.0;21200.0;63600.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-13;1.0;6000.0;18000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-14;2.0;16000.0;48000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-15;2.0;400.0;1200.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-18;3.0;32000.0;96000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-19;1.0;10000.0;30000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-06-20;1.0;10000.0;30750.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-06-22;1.0;50000.0;153750.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-06-25;1.0;50000.0;153750.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-06-28;1.0;20000.0;61500.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-07-05;2.0;40000.0;123000.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-07-06;1.0;6600.0;20295.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-07-16;2.0;26800.0;82410.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-07-17;1.0;10000.0;30750.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-07-18;1.0;10000.0;30750.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-07-20;1.0;400.0;1250.0;2.0520686409;2.0520686409;2.0520686409;2.0520686409;2.0520686409
2018-07-25;1.0;600.0;1875.0;2.0520686409;2.0520686409;2.0520686409;2.0520686409;2.0520686409
2018-07-26;1.0;4000.0;13000.0;2.1341513866;2.1341513866;2.1341513866;2.1341513866;2.1341513866
2018-07-30;1.0;200.0;650.0;2.1341513866;2.1341513866;2.1341513866;2.1341513866;2.1341513866
2018-08-02;1.0;200.0;610.0;2.0028189936;2.0028189936;2.0028189936;2.0028189936;2.0028189936
2018-08-07;1.0;3000.0;9750.0;2.1341513866;2.1341513866;2.1341513866;2.1341513866;2.1341513866
2018-08-08;1.0;200.0;620.0;2.0356520918;2.0356520918;2.0356520918;2.0356520918;2.0356520918
2018-08-14;6.0;14200.0;42600.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-08-15;6.0;38000.0;114000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-08-20;3.0;10000.0;29400.0;1.9699858953;1.9043196988;1.9043196988;1.9699858953;1.9305861774
2018-08-21;2.0;9600.0;28800.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-08-27;1.0;10000.0;31250.0;2.0520686409;2.0520686409;2.0520686409;2.0520686409;2.0520686409
2018-08-29;1.0;200.0;674.0;2.2129508224;2.2129508224;2.2129508224;2.2129508224;2.2129508224
2018-08-31;1.0;200.0;675.0;2.2162341322;2.2162341322;2.2162341322;2.2162341322;2.2162341322
2018-09-10;24.0;32600.0;96802.0;1.9699858953;1.937152797;1.937152797;1.9732692051;1.9470027265
2018-09-11;5.0;2200.0;6685.0;1.9864024444;2.0028189936;1.9864024444;2.0028189936;1.9929690641
2018-09-12;7.0;16200.0;49110.0;1.9699858953;2.032368782;1.9699858953;2.0356520918;1.9896857542
2018-09-14;2.0;10200.0;30619.0;2.032368782;1.9699858953;1.9699858953;2.032368782;1.9699858953
2018-09-17;6.0;16600.0;50112.0;1.9699858953;2.0192355427;1.9699858953;2.0192355427;1.9798358248
2018-09-18;6.0;20400.0;61202.0;1.9699858953;1.9732692051;1.9699858953;1.9732692051;1.9699858953
2018-09-19;1.0;200.0;601.0;1.9732692051;1.9732692051;1.9732692051;1.9732692051;1.9732692051
2018-09-21;1.0;10000.0;30000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-09-24;2.0;600.0;1800.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-09-25;1.0;5000.0;15250.0;2.0028189936;2.0028189936;2.0028189936;2.0028189936;2.0028189936
2018-09-27;3.0;18400.0;55200.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-09-28;3.0;22600.0;67800.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-10-01;1.0;3000.0;9000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-10-02;2.0;6200.0;18600.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-10-08;2.0;800.0;2400.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-10-15;2.0;20000.0;60000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2018-10-16;1.0;6000.0;18750.0;2.0520686409;2.0520686409;2.0520686409;2.0520686409;2.0520686409
2018-10-17;1.0;800.0;2460.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2018-10-18;2.0;10800.0;32960.0;2.0192355427;2.0028189936;2.0028189936;2.0192355427;2.0028189936
2018-10-19;12.0;13800.0;41562.0;1.9699858953;2.0028189936;1.9699858953;2.0028189936;1.9765525149
2018-10-22;5.0;6800.0;20856.0;1.9798358248;1.9765525149;1.9699858953;2.0192355427;2.012668923
2018-10-31;2.0;400.0;1250.0;2.0520686409;2.0520686409;2.0520686409;2.0520686409;2.0520686409
2018-11-05;1.0;200.0;605.0;1.9864024444;1.9864024444;1.9864024444;1.9864024444;1.9864024444
2018-11-06;1.0;200.0;605.0;1.9864024444;1.9864024444;1.9864024444;1.9864024444;1.9864024444
2018-11-07;1.0;200.0;605.0;1.9864024444;1.9864024444;1.9864024444;1.9864024444;1.9864024444
2018-11-19;3.0;600.0;1956.0;2.2983168778;1.9896857542;1.9896857542;2.2983168778;2.1407180062
2018-11-21;3.0;1000.0;3509.0;2.2851836385;2.3081668073;2.2851836385;2.3114501171;2.3016001877
2018-11-22;11.0;35400.0;124579.0;2.4624823691;2.2851836385;2.2851836385;2.4624823691;2.3081668073
2018-11-23;1.0;200.0;770.0;2.5281485656;2.5281485656;2.5281485656;2.5281485656;2.5281485656
2018-11-26;10.0;9200.0;35997.0;2.7579802534;2.5281485656;2.5281485656;2.7908133517;2.5675482835
2018-11-27;18.0;16200.0;71976.0;2.9221457447;2.7743968025;2.7415637043;3.2800265157;2.915579125
2018-11-28;36.0;13600.0;54523.0;2.5544150442;2.6364977899;2.5511317344;2.7415637043;2.6299311702
2018-11-29;15.0;5000.0;20200.0;2.7579802534;2.6266478604;2.5609816639;2.7908133517;2.652914339
2018-11-30;9.0;3200.0;14023.0;2.9516955331;2.9549788429;2.7579802534;2.9549788429;2.8761794071
2018-12-03;2.0;1000.0;4470.0;2.935278984;2.935278984;2.935278984;2.935278984;2.935278984
2018-12-05;1.0;200.0;731.0;2.4000994824;2.4000994824;2.4000994824;2.4000994824;2.4000994824
2018-12-06;30.0;7400.0;27669.0;2.6200812407;2.5281485656;2.3803996235;2.7579802534;2.4526324396
2018-12-07;5.0;2600.0;10740.0;2.6923140569;2.7251471552;2.6923140569;2.8564795482;2.7120139159
2018-12-10;17.0;4600.0;17582.0;2.3574164547;2.7908133517;2.3574164547;2.7908133517;2.5084487067
2018-12-11;35.0;32000.0;113701.0;2.2983168778;2.3508498351;2.2425006108;2.3574164547;2.3311499761
2018-12-12;6.0;21000.0;73511.0;2.295033568;2.2917502582;2.2917502582;2.3245833565;2.2983168778
2018-12-13;40.0;17400.0;61609.0;2.2983168778;2.4296492709;2.2556338501;2.4296492709;2.3245833565
2018-12-14;2.0;400.0;1440.0;2.3639830744;2.3639830744;2.3639830744;2.3639830744;2.3639830744
2018-12-18;16.0;7600.0;27211.0;2.3311499761;2.3606997645;2.3311499761;2.3803996235;2.3508498351
2018-12-19;4.0;800.0;2880.0;2.3639830744;2.3639830744;2.3639830744;2.3639830744;2.3639830744
2018-12-20;3.0;10800.0;39151.0;2.3803996235;2.3836829333;2.3803996235;2.3836829333;2.3803996235
2018-12-21;6.0;9400.0;33964.0;2.314733427;2.3869662431;2.314733427;2.3869662431;2.370549694
2018-12-26;5.0;5000.0;17811.0;2.3377165957;2.3409999056;2.3377165957;2.3409999056;2.3377165957
2018-12-27;2.0;400.0;1410.0;2.314733427;2.314733427;2.314733427;2.314733427;2.314733427
2018-12-28;2.0;400.0;1412.0;2.3180167368;2.3180167368;2.3180167368;2.3180167368;2.3180167368
2019-01-03;3.0;1200.0;4421.0;2.4296492709;2.3672663842;2.3672663842;2.4296492709;2.4165160316
2019-01-04;2.0;400.0;1483.0;2.3803996235;2.4887488477;2.3803996235;2.4887488477;2.4329325807
2019-01-07;1.0;400.0;1450.0;2.3803996235;2.3803996235;2.3803996235;2.3803996235;2.3803996235
2019-01-09;9.0;1800.0;7501.0;2.8236464499;2.521581946;2.521581946;2.8236464499;2.7349970846
2019-01-10;1.0;200.0;854.0;2.803946591;2.803946591;2.803946591;2.803946591;2.803946591
2019-01-15;8.0;2600.0;10673.0;2.5609816639;2.803946591;2.5412818049;2.9451289135;2.6955973667
2019-01-16;6.0;1400.0;5384.0;2.4953154674;2.5609816639;2.4953154674;2.6266478604;2.5248652558
2019-01-17;1.0;200.0;760.0;2.4953154674;2.4953154674;2.4953154674;2.4953154674;2.4953154674
2019-01-22;5.0;4000.0;14800.0;2.4296492709;2.4296492709;2.4296492709;2.4296492709;2.4296492709
2019-01-24;4.0;1600.0;6064.0;2.4887488477;2.4887488477;2.4887488477;2.4887488477;2.4887488477
2019-01-28;8.0;37600.0;139180.0;2.4493491298;2.4887488477;2.390249553;2.4887488477;2.4296492709
2019-01-30;1.0;200.0;777.0;2.5511317344;2.5511317344;2.5511317344;2.5511317344;2.5511317344
2019-01-31;5.0;16800.0;63129.0;2.5511317344;2.4657656789;2.4657656789;2.5511317344;2.4657656789
2019-02-01;3.0;17000.0;64480.0;2.4953154674;2.4854655379;2.4854655379;2.4953154674;2.4887488477
2019-02-04;4.0;1200.0;4506.0;2.4657656789;2.4657656789;2.4657656789;2.4657656789;2.4657656789
2019-02-05;3.0;1400.0;5258.0;2.4624823691;2.4854655379;2.4624823691;2.4854655379;2.4657656789
2019-02-06;4.0;1200.0;4621.0;2.5379984951;2.521581946;2.521581946;2.5379984951;2.5281485656
2019-02-11;3.0;2000.0;7600.0;2.4953154674;2.4953154674;2.4953154674;2.4953154674;2.4953154674
2019-02-12;3.0;1000.0;3769.0;2.4953154674;2.4723322986;2.4690489888;2.4953154674;2.4723322986
2019-02-13;3.0;600.0;2322.0;2.5379984951;2.5412818049;2.5379984951;2.5445651148;2.5412818049
2019-02-21;6.0;3000.0;11355.0;2.4788989182;2.4887488477;2.4788989182;2.4887488477;2.4854655379
2019-02-22;8.0;6200.0;24345.0;2.6266478604;2.4821822281;2.4788989182;2.6266478604;2.577398213
2019-02-25;13.0;18000.0;73585.0;2.7908133517;2.5314318755;2.5281485656;2.9549788429;2.6824641274
2019-02-26;39.0;34200.0;130218.0;2.5278528778;2.8087254198;2.4617652209;2.8087254198;2.5146353464
2019-02-27;7.0;2400.0;9949.0;2.6435062774;2.6930720201;2.6435062774;2.7922035055;2.73933338
2019-02-28;1.0;200.0;775.0;2.5608967063;2.5608967063;2.5608967063;2.5608967063;2.5608967063
2019-03-01;8.0;4400.0;16605.0;2.5476791749;2.5146353464;2.4782871351;2.5476791749;2.4915046665
2019-03-06;1.0;200.0;771.0;2.5476791749;2.5476791749;2.5476791749;2.5476791749;2.5476791749
2019-03-07;2.0;400.0;1501.0;2.4782871351;2.4815915179;2.4782871351;2.4815915179;2.4782871351
2019-03-08;1.0;200.0;750.0;2.4782871351;2.4782871351;2.4782871351;2.4782871351;2.4782871351
2019-03-12;2.0;400.0;1513.0;2.5113309636;2.4882002836;2.4882002836;2.5113309636;2.4981134322
2019-03-14;2.0;400.0;1518.0;2.5113309636;2.5047221979;2.5047221979;2.5113309636;2.5080265807
2019-03-15;2.0;600.0;2276.0;2.5113309636;2.4981134322;2.4981134322;2.5113309636;2.5047221979
2019-03-19;7.0;4400.0;16603.0;2.4782871351;2.6402018946;2.4782871351;2.6402018946;2.4915046665
2019-03-20;1.0;600.0;2253.0;2.4815915179;2.4815915179;2.4815915179;2.4815915179;2.4815915179
2019-03-21;7.0;2400.0;9005.0;2.4782871351;2.4915046665;2.4782871351;2.4915046665;2.4782871351
2019-03-22;2.0;1200.0;4500.0;2.4782871351;2.4782871351;2.4782871351;2.4782871351;2.4782871351
2019-03-26;4.0;4200.0;16128.0;2.5410704092;2.5212441121;2.5212441121;2.5410704092;2.5377660263
2019-03-27;2.0;2000.0;7550.0;2.4948090493;2.4948090493;2.4948090493;2.4948090493;2.4948090493
2019-04-02;4.0;2600.0;9938.0;2.5212441121;2.5311572606;2.5212441121;2.5311572606;2.5245484949
2019-04-04;1.0;800.0;3064.0;2.5311572606;2.5311572606;2.5311572606;2.5311572606;2.5311572606
2019-04-09;1.0;200.0;766.0;2.5311572606;2.5311572606;2.5311572606;2.5311572606;2.5311572606
2019-04-10;1.0;200.0;766.0;2.5311572606;2.5311572606;2.5311572606;2.5311572606;2.5311572606
2019-04-12;4.0;2000.0;7643.0;2.5113309636;2.544374792;2.4882002836;2.544374792;2.5245484949
2019-04-15;1.0;400.0;1520.0;2.5113309636;2.5113309636;2.5113309636;2.5113309636;2.5113309636
2019-04-17;1.0;2000.0;7600.0;2.5113309636;2.5113309636;2.5113309636;2.5113309636;2.5113309636
2019-04-18;9.0;2800.0;10569.0;2.4551564552;2.7261158486;2.4551564552;2.7261158486;2.4915046665
2019-04-24;1.0;200.0;743.0;2.4551564552;2.4551564552;2.4551564552;2.4551564552;2.4551564552
2019-04-26;1.0;200.0;732.0;2.4188082438;2.4188082438;2.4188082438;2.4188082438;2.4188082438
2019-04-29;1.0;200.0;732.0;2.4188082438;2.4188082438;2.4188082438;2.4188082438;2.4188082438
2019-04-30;1.0;200.0;740.0;2.4452433066;2.4452433066;2.4452433066;2.4452433066;2.4452433066
2019-05-15;7.0;1600.0;6219.0;2.4452433066;2.6402018946;2.4452433066;2.6435062774;2.5675054719
2019-05-17;1.0;800.0;3000.0;2.4782871351;2.4782871351;2.4782871351;2.4782871351;2.4782871351
2019-05-22;6.0;4200.0;15819.0;2.7062895515;2.4782871351;2.4782871351;2.7062895515;2.4882002836
2019-05-23;2.0;400.0;1514.0;2.501417815;2.501417815;2.501417815;2.501417815;2.501417815
2019-05-31;1.0;2000.0;7810.0;2.5807230033;2.5807230033;2.5807230033;2.5807230033;2.5807230033
2019-06-04;1.0;200.0;818.0;2.7029851687;2.7029851687;2.7029851687;2.7029851687;2.7029851687
2019-06-05;5.0;1600.0;6537.0;2.7294202314;2.6435062774;2.6435062774;2.7294202314;2.6996807858
2019-06-07;4.0;1000.0;4100.0;2.7095939344;2.7095939344;2.7095939344;2.7095939344;2.7095939344
2019-06-12;10.0;53400.0;215450.0;2.610462449;2.6765501059;2.610462449;2.6765501059;2.6633325745
2019-06-13;1.0;200.0;809.0;2.673245723;2.673245723;2.673245723;2.673245723;2.673245723
2019-06-14;2.0;400.0;1628.0;2.6897676373;2.6897676373;2.6897676373;2.6897676373;2.6897676373
2019-06-18;2.0;400.0;1650.0;2.7426377628;2.7095939344;2.7095939344;2.7426377628;2.7261158486
2019-06-19;2.0;400.0;1788.0;2.954118265;2.954118265;2.954118265;2.954118265;2.954118265
2019-06-21;3.0;800.0;3395.0;2.7922035055;2.8087254198;2.7922035055;2.8087254198;2.8021166541
2019-06-26;6.0;4800.0;20275.0;2.7756815913;2.7922035055;2.7756815913;2.8087254198;2.7888991227
2019-06-27;11.0;4600.0;20317.0;2.9739445621;2.8120298026;2.8120298026;2.9739445621;2.9177700537
2019-06-28;4.0;2200.0;9900.0;2.9739445621;2.9739445621;2.9739445621;2.9739445621;2.9739445621
2019-07-01;2.0;1000.0;4750.0;3.1391637044;3.1391637044;3.1391637044;3.1391637044;3.1391637044
2019-07-03;7.0;1800.0;8114.0;3.0334234533;3.106119876;2.8450736311;3.106119876;2.9772489449
2019-07-05;10.0;4400.0;20136.0;2.9739445621;3.1028154931;2.9739445621;3.1028154931;3.0235103048
2019-07-08;5.0;1000.0;4454.0;2.9342919679;2.9739445621;2.9342919679;2.9739445621;2.9409007336
2019-07-10;2.0;400.0;1819.0;2.9375963508;3.0730760475;2.9375963508;3.0730760475;3.0036840077
2019-07-15;3.0;600.0;2775.0;3.0565541333;3.0565541333;3.0565541333;3.0565541333;3.0565541333
2019-07-16;1.0;200.0;925.0;3.0565541333;3.0565541333;3.0565541333;3.0565541333;3.0565541333
2019-07-17;15.0;8600.0;42695.0;3.1226417902;3.3043828468;3.1226417902;3.3043828468;3.277947784
2019-07-18;9.0;4200.0;20036.0;3.2052513614;3.1292505559;3.1259461731;3.2052513614;3.1523812358
2019-07-19;4.0;800.0;3909.0;3.3010784639;3.2052513614;3.2052513614;3.3010784639;3.2283820413
2019-07-22;19.0;5200.0;26459.0;3.2713390183;3.3076872296;3.2085557442;3.4696019891;3.3605573552
2019-07-23;8.0;2000.0;10029.0;3.2415995727;3.3341222924;3.2415995727;3.3341222924;3.3109916125
2019-07-24;2.0;600.0;3030.0;3.3374266753;3.3374266753;3.3374266753;3.3374266753;3.3374266753
2019-07-25;3.0;1200.0;6154.0;3.386992418;3.4002099493;3.386992418;3.4002099493;3.386992418
2019-07-26;1.0;1000.0;5150.0;3.4035143322;3.4035143322;3.4035143322;3.4035143322;3.4035143322
2019-07-29;1.0;600.0;3150.0;3.4696019891;3.4696019891;3.4696019891;3.4696019891;3.4696019891
2019-07-30;6.0;1200.0;5975.0;3.386992418;3.2548171041;3.2548171041;3.386992418;3.2878609325
2019-07-31;3.0;600.0;2961.0;3.2415995727;3.3043828468;3.2382951898;3.3043828468;3.2614258698
2019-08-01;13.0;4200.0;22018.0;3.3539485895;3.3704705037;3.3539485895;3.5092545833;3.4629932234
2019-08-02;5.0;3200.0;16190.0;3.3043828468;3.3539485895;3.2052513614;3.3704705037;3.3407310581
2019-08-05;7.0;2000.0;9809.0;3.2977740811;3.3043828468;3.2052513614;3.3043828468;3.2382951898
2019-08-06;7.0;1400.0;7445.0;3.6348211315;3.3605573552;3.3605573552;3.6348211315;3.5125589661
2019-08-07;7.0;7600.0;41695.0;3.6348211315;3.6315167486;3.6182992172;3.6348211315;3.6249079829
2019-08-08;1.0;600.0;3300.0;3.6348211315;3.6348211315;3.6348211315;3.6348211315;3.6348211315
2019-08-09;2.0;400.0;2200.0;3.6348211315;3.6348211315;3.6348211315;3.6348211315;3.6348211315
2019-08-12;1.0;200.0;1110.0;3.6678649599;3.6678649599;3.6678649599;3.6678649599;3.6678649599
2019-08-13;31.0;20800.0;117262.0;3.8958673764;3.4696019891;3.3374266753;3.8991717592;3.7240394683
2019-08-14;32.0;18600.0;115847.0;4.1965662154;4.0643909015;3.968563799;4.4278730147;4.1139566442
2019-08-15;18.0;12400.0;82911.0;4.4113511005;4.2296100439;4.2296100439;4.4278730147;4.4179598661
2019-08-19;3.0;600.0;3754.0;4.1337829413;4.1370873242;4.1337829413;4.1370873242;4.1337829413
2019-08-20;5.0;1400.0;8750.0;4.1635223869;4.0809128158;4.0809128158;4.1635223869;4.1304785585
2019-08-21;8.0;3000.0;18735.0;4.1635223869;4.1304785585;4.1139566442;4.1635223869;4.1271741756
2019-08-23;1.0;200.0;1260.0;4.1635223869;4.1635223869;4.1635223869;4.1635223869;4.1635223869
2019-08-26;1.0;400.0;2520.0;4.1635223869;4.1635223869;4.1635223869;4.1635223869;4.1635223869
2019-08-28;9.0;3000.0;17485.0;3.8562147822;3.8529103993;3.8496060165;3.8562147822;3.8496060165
2019-08-29;6.0;1400.0;8269.0;3.9652594161;3.8661279307;3.8496060165;3.9652594161;3.902476142
2019-09-02;1.0;200.0;1175.0;3.882649845;3.882649845;3.882649845;3.882649845;3.882649845
2019-09-03;5.0;1800.0;10800.0;3.9652594161;3.9652594161;3.9652594161;3.9652594161;3.9652594161
2019-09-05;3.0;600.0;3549.0;3.882649845;3.9586506504;3.882649845;3.9586506504;3.9090849077
2019-09-06;1.0;1000.0;5850.0;3.8661279307;3.8661279307;3.8661279307;3.8661279307;3.8661279307
2019-09-10;3.0;600.0;3985.0;4.4278730147;4.4443949289;4.2956977008;4.4443949289;4.3882204205
2019-09-11;3.0;600.0;3934.0;4.2956977008;4.4080467176;4.2956977008;4.4080467176;4.3320459121
2019-09-19;1.0;400.0;2560.0;4.2296100439;4.2296100439;4.2296100439;4.2296100439;4.2296100439
2019-09-23;2.0;400.0;2554.0;4.2130881296;4.226305661;4.2130881296;4.226305661;4.2196968953
2019-09-24;1.0;200.0;1231.0;4.0676952844;4.0676952844;4.0676952844;4.0676952844;4.0676952844
2019-09-25;9.0;1800.0;10758.0;3.9189980563;3.9652594161;3.9189980563;3.9652594161;3.9487375019
2019-09-26;10.0;3800.0;22645.0;3.9652594161;3.9156936734;3.9156936734;3.9652594161;3.9355199705
2019-09-27;1.0;200.0;1194.0;3.9454331191;3.9454331191;3.9454331191;3.9454331191;3.9454331191
2019-09-30;1.0;800.0;4740.0;3.9156936734;3.9156936734;3.9156936734;3.9156936734;3.9156936734
2019-10-09;2.0;400.0;2318.0;3.8033446566;3.8562147822;3.8033446566;3.8562147822;3.8297797194
2019-10-10;6.0;1400.0;8061.0;3.8000402738;3.8066490395;3.8000402738;3.8066490395;3.8033446566
2019-10-11;2.0;400.0;2302.0;3.8033446566;3.8033446566;3.8033446566;3.8033446566;3.8033446566
2019-10-16;1.0;200.0;1145.0;3.7835183596;3.7835183596;3.7835183596;3.7835183596;3.7835183596
2019-10-17;3.0;2800.0;16001.0;3.7504745311;3.7868227424;3.7504745311;3.7868227424;3.773605211
2019-10-18;2.0;400.0;2285.0;3.8000402738;3.7504745311;3.7504745311;3.8000402738;3.773605211
2019-10-24;1.0;800.0;4600.0;3.8000402738;3.8000402738;3.8000402738;3.8000402738;3.8000402738
2019-10-25;8.0;21800.0;125507.0;3.882649845;3.8033446566;3.8033446566;3.882649845;3.8033446566
2019-10-28;1.0;200.0;1180.0;3.8991717592;3.8991717592;3.8991717592;3.8991717592;3.8991717592
2019-10-30;2.0;10000.0;57500.0;3.8000402738;3.8000402738;3.8000402738;3.8000402738;3.8000402738
2019-10-31;6.0;22200.0;127105.0;3.7835183596;3.7868227424;3.7835183596;3.7868227424;3.7835183596
2019-11-04;1.0;10000.0;56500.0;3.7339526169;3.7339526169;3.7339526169;3.7339526169;3.7339526169
2019-11-05;2.0;400.0;2311.0;3.925606822;3.7108219369;3.7108219369;3.925606822;3.816562188
2019-11-06;3.0;2400.0;13599.0;3.796735891;3.7339526169;3.7339526169;3.8000402738;3.7438657654
2019-11-07;3.0;600.0;3450.0;3.7504745311;3.8991717592;3.7504745311;3.8991717592;3.8000402738
2019-11-11;5.0;1400.0;7875.0;3.7174307026;3.7174307026;3.7174307026;3.7174307026;3.7174307026
2019-11-12;9.0;7600.0;47140.0;3.7339526169;4.1271741756;3.7339526169;4.1271741756;4.09743473
2019-11-14;7.0;12200.0;71333.0;4.0313470731;3.8000402738;3.8000402738;4.0313470731;3.8628235479
2019-11-18;5.0;6000.0;36230.0;3.9883900961;3.9883900961;3.9883900961;3.9949988618;3.9883900961
2019-11-22;1.0;800.0;4812.0;3.9751725647;3.9751725647;3.9751725647;3.9751725647;3.9751725647
2019-11-26;17.0;35400.0;212390.0;3.9652594161;3.9652594161;3.9619550333;3.9652594161;3.9619550333
2019-11-27;2.0;2400.0;14400.0;3.9652594161;3.9652594161;3.9652594161;3.9652594161;3.9652594161
2019-11-28;1.0;1000.0;6245.0;4.1271741756;4.1271741756;4.1271741756;4.1271741756;4.1271741756
2019-11-29;3.0;600.0;3743.0;4.1139566442;4.1271741756;4.1139566442;4.1271741756;4.1205654099
2019-12-02;18.0;49000.0;286904.0;3.8000402738;3.9652594161;3.8000402738;3.9718681818;3.8694323136
2019-12-03;1.0;200.0;1190.0;3.9322155877;3.9322155877;3.9322155877;3.9322155877;3.9322155877
2019-12-04;1.0;200.0;1200.0;3.9652594161;3.9652594161;3.9652594161;3.9652594161;3.9652594161
2019-12-06;2.0;400.0;2434.0;4.0776084329;3.9652594161;3.9652594161;4.0776084329;4.0214339245
2019-12-09;3.0;1400.0;8668.0;4.09743473;4.0776084329;4.0776084329;4.09743473;4.0908259643
2019-12-10;7.0;3000.0;18603.0;4.1007391129;4.09743473;4.09743473;4.1007391129;4.09743473
2019-12-12;3.0;600.0;3726.0;4.1040434957;4.1040434957;4.1040434957;4.1040434957;4.1040434957
2019-12-13;6.0;1800.0;11154.0;4.0643909015;4.1040434957;4.0643909015;4.1040434957;4.0941303472
2019-12-16;2.0;400.0;2470.0;4.0809128158;4.0809128158;4.0809128158;4.0809128158;4.0809128158
2019-12-19;2.0;400.0;2580.0;4.2626538723;4.2626538723;4.2626538723;4.2626538723;4.2626538723
2019-12-20;1.0;200.0;1290.0;4.2626538723;4.2626538723;4.2626538723;4.2626538723;4.2626538723
2019-12-23;1.0;20000.0;131000.0;4.3287415293;4.3287415293;4.3287415293;4.3287415293;4.3287415293
