Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-03-14;3.0;3000.0;31500.0;6.8323869165;6.8323869165;6.8323869165;6.8323869165;6.8323869165
2014-03-19;1.0;200.0;2100.0;6.8323869165;6.8323869165;6.8323869165;6.8323869165;6.8323869165
2014-03-20;2.0;500.0;5050.0;6.5721055101;6.5721055101;6.5721055101;6.5721055101;6.5721055101
2014-03-21;1.0;100.0;1052.0;6.8454009868;6.8454009868;6.8454009868;6.8454009868;6.8454009868
2014-03-25;7.0;1350.0;14600.0;7.1577386744;6.8454009868;6.8454009868;7.1577386744;7.0406120416
2014-03-26;6.0;1050.0;11916.0;7.4050060104;7.3529497292;7.2878793776;7.4050060104;7.3789778698
2014-03-27;9.0;3550.0;42013.0;7.7433718387;7.5481607839;7.5481607839;7.8084421903;7.7043296277
2014-03-31;3.0;550.0;6185.0;7.5481607839;7.1577386744;7.1577386744;7.5481607839;7.3139075182
2014-04-02;2.0;500.0;5850.0;7.6132311355;7.6132311355;7.6132311355;7.6132311355;7.6132311355
2014-04-03;1.0;100.0;1170.0;7.6132311355;7.6132311355;7.6132311355;7.6132311355;7.6132311355
2014-04-04;15.0;6800.0;78989.0;7.6783014871;7.6132311355;7.2878793776;7.7954281199;7.5611748542
2014-04-07;13.0;4400.0;54185.0;8.0687235966;7.9385828934;7.9385828934;8.0687235966;8.0166673153
2014-04-08;14.0;3100.0;39070.0;8.1988642998;8.1988642998;8.1988642998;8.329005003;8.1988642998
2014-04-09;26.0;5850.0;74495.0;8.5892864093;8.0687235966;8.0687235966;8.5892864093;8.289962792
2014-04-10;20.0;6900.0;91116.0;8.6543567609;8.6543567609;8.2639346514;8.6673708312;8.5892864093
2014-04-11;6.0;2700.0;35852.0;8.5892864093;8.5892864093;8.5892864093;8.6673708312;8.6413426906
2014-04-14;5.0;800.0;10405.0;8.5892864093;8.4591457061;8.3940753545;8.5892864093;8.4591457061
2014-04-15;14.0;6800.0;91993.0;9.0447788704;8.5892864093;8.5892864093;9.0447788704;8.7975115344
2014-04-16;24.0;4050.0;55867.0;9.109849222;8.9666944485;8.5892864093;9.2399899251;8.9797085188
2014-04-17;2.0;200.0;2850.0;9.2399899251;9.3050602767;9.2399899251;9.3050602767;9.2790321361
2014-04-22;8.0;1150.0;16180.0;9.2399899251;9.1749195736;9.109849222;9.2399899251;9.1488914329
2014-04-23;4.0;4150.0;58994.0;9.2399899251;9.2530039955;9.2399899251;9.3050602767;9.2530039955
2014-04-24;1.0;100.0;1420.0;9.2399899251;9.2399899251;9.2399899251;9.2399899251;9.2399899251
2014-04-25;6.0;4050.0;57250.0;8.9797085188;9.2399899251;8.9797085188;9.2399899251;9.2009477142
2014-04-28;4.0;5400.0;75340.0;9.109849222;9.109849222;8.9406663079;9.109849222;9.0838210814
2014-04-29;6.0;1250.0;16964.0;8.8495678156;8.8495678156;8.8105256047;8.8495678156;8.8365537453
2014-04-30;5.0;700.0;9660.0;9.109849222;8.9797085188;8.8755959563;9.109849222;8.9797085188
2014-05-02;39.0;5450.0;64091.0;8.3355120381;10.597791261;8.1229488896;10.597791261;8.9276522375
2014-05-05;6.0;1750.0;19973.0;8.1533150537;8.0622165614;8.0622165614;8.8061875812;8.6695398429
2014-05-06;21.0;3600.0;36267.0;7.4093440339;8.1684981357;7.4093440339;8.4873428585;7.6522733465
2014-05-07;15.0;7100.0;72894.0;7.2878793776;7.9559349872;7.2878793776;7.9559349872;7.7889210848
2014-05-08;8.0;2000.0;19605.0;7.1967808854;7.2878793776;7.1967808854;7.5915410183;7.4397101979
2014-05-09;6.0;1200.0;11888.0;7.5156256081;7.3637947878;7.3637947878;7.5915410183;7.5156256081
2014-05-12;14.0;2800.0;27027.0;7.3030624596;7.5915410183;7.2878793776;7.5915410183;7.3334286237
2014-05-13;4.0;900.0;8978.0;7.5156256081;7.5763579363;7.5156256081;7.5915410183;7.5763579363
2014-05-14;4.0;1000.0;10822.0;8.4266105303;7.5763579363;7.5763579363;8.4266105303;8.2140473818
2014-05-16;2.0;650.0;6630.0;7.7433718387;7.7433718387;7.7433718387;7.7433718387;7.7433718387
2014-05-19;1.0;100.0;1020.0;7.7433718387;7.7433718387;7.7433718387;7.7433718387;7.7433718387
2014-05-20;6.0;1000.0;10200.0;7.7433718387;7.7433718387;7.7433718387;7.7433718387;7.7433718387
2014-05-21;9.0;2950.0;30580.0;7.895202659;7.8192872489;7.8192872489;7.895202659;7.864836495
2014-05-22;1.0;200.0;2092.0;7.9407519052;7.9407519052;7.9407519052;7.9407519052;7.9407519052
2014-05-23;5.0;1500.0;15975.0;8.1229488896;8.0470334794;8.0470334794;8.1229488896;8.0925827255
2014-05-26;3.0;950.0;10195.0;8.1988642998;8.0470334794;8.0470334794;8.1988642998;8.1533150537
2014-05-27;2.0;900.0;9810.0;8.27477971;8.27477971;8.27477971;8.27477971;8.27477971
2014-05-28;6.0;2700.0;30050.0;8.5025259405;8.3506951201;8.3506951201;8.5025259405;8.4417936124
2014-05-29;5.0;1700.0;19188.0;8.5784413507;8.5784413507;8.5480751866;8.5784413507;8.5632582687
2014-05-30;1.0;50.0;569.0;8.6391736788;8.6391736788;8.6391736788;8.6391736788;8.6391736788
2014-06-02;2.0;950.0;10631.0;8.5025259405;8.4873428585;8.4873428585;8.5025259405;8.5025259405
2014-06-03;5.0;650.0;7355.0;8.6543567609;8.5784413507;8.5784413507;8.6543567609;8.5936244327
2014-06-04;2.0;300.0;3426.0;8.6695398429;8.6695398429;8.6695398429;8.6695398429;8.6695398429
2014-06-05;4.0;2700.0;31015.0;8.7454552531;8.6695398429;8.6695398429;8.7454552531;8.715089089
2014-06-06;4.0;3350.0;38370.0;8.6543567609;8.7454552531;8.6543567609;8.7454552531;8.699906007
2014-06-09;2.0;150.0;1728.0;8.7454552531;8.7454552531;8.7454552531;8.7454552531;8.7454552531
2014-06-10;3.0;650.0;7583.0;8.8517368273;8.8669199094;8.8517368273;8.8669199094;8.8517368273
2014-06-11;6.0;2550.0;29905.0;9.109849222;8.8821029914;8.7302721711;9.109849222;8.8972860735
2014-06-13;6.0;1500.0;18050.0;9.2616800423;9.109849222;9.109849222;9.2616800423;9.140215386
2014-06-16;4.0;1700.0;21110.0;9.4894262729;9.2616800423;9.2616800423;9.4894262729;9.4286939447
2014-06-17;2.0;2750.0;35050.0;9.7171725034;9.5653416831;9.5653416831;9.7171725034;9.6716232573
2014-06-18;3.0;3050.0;39660.0;10.020834144;9.8690033238;9.8690033238;10.020834144;9.8690033238
2014-06-20;1.0;100.0;1260.0;9.5653416831;9.5653416831;9.5653416831;9.5653416831;9.5653416831
2014-06-23;5.0;1900.0;24515.0;9.944918734;9.7930879136;9.5653416831;9.944918734;9.7930879136
2014-06-25;2.0;200.0;2646.0;10.06638339;10.020834144;10.020834144;10.06638339;10.051200308
2014-06-27;2.0;750.0;9750.0;9.944918734;9.7171725034;9.7171725034;9.944918734;9.8690033238
2014-07-01;1.0;200.0;2556.0;9.7019894214;9.7019894214;9.7019894214;9.7019894214;9.7019894214
2014-07-02;3.0;3550.0;45347.0;9.7019894214;9.7171725034;9.6412570932;9.7171725034;9.7019894214
2014-07-03;1.0;100.0;1280.0;9.7171725034;9.7171725034;9.7171725034;9.7171725034;9.7171725034
2014-07-07;1.0;1000.0;12780.0;9.7019894214;9.7019894214;9.7019894214;9.7019894214;9.7019894214
2014-07-11;1.0;250.0;3150.0;9.5653416831;9.5653416831;9.5653416831;9.5653416831;9.5653416831
2014-07-14;3.0;250.0;3150.0;9.5653416831;9.5653416831;9.5653416831;9.5653416831;9.5653416831
2014-07-16;2.0;300.0;3774.0;9.550158601;9.550158601;9.550158601;9.550158601;9.550158601
2014-07-22;3.0;400.0;4956.0;9.534975519;9.550158601;9.3224123705;9.550158601;9.4135108627
2014-07-29;5.0;1150.0;13908.0;9.519792437;9.109849222;9.109849222;9.519792437;9.1857646322
2014-07-30;1.0;50.0;627.0;9.519792437;9.519792437;9.519792437;9.519792437;9.519792437
2014-07-31;1.0;50.0;629.0;9.550158601;9.550158601;9.550158601;9.550158601;9.550158601
2014-08-01;1.0;50.0;650.0;9.8690033238;9.8690033238;9.8690033238;9.8690033238;9.8690033238
2014-08-04;1.0;200.0;2556.0;9.7019894214;9.7019894214;9.7019894214;9.7019894214;9.7019894214
2014-08-05;1.0;50.0;639.0;9.7019894214;9.7019894214;9.7019894214;9.7019894214;9.7019894214
2014-08-06;9.0;800.0;9702.0;9.6868063394;9.7019894214;9.109849222;9.7019894214;9.2009477142
2014-08-11;1.0;50.0;638.0;9.6868063394;9.6868063394;9.6868063394;9.6868063394;9.6868063394
2014-08-12;8.0;1000.0;12209.0;9.7779048316;9.109849222;9.109849222;9.7930879136;9.2616800423
2014-08-13;2.0;1550.0;19995.0;9.7930879136;9.7930879136;9.7930879136;9.7930879136;9.7930879136
2014-08-15;1.0;50.0;645.0;9.7930879136;9.7930879136;9.7930879136;9.7930879136;9.7930879136
2014-08-18;4.0;350.0;4264.0;9.7779048316;9.2616800423;9.140215386;9.7779048316;9.2464969603
2014-08-20;2.0;700.0;8832.0;9.7475386675;9.5653416831;9.5653416831;9.7475386675;9.5805247651
2014-09-01;11.0;2050.0;25811.0;8.8061875812;9.7930879136;8.8061875812;9.7930879136;9.5653416831
2014-09-02;6.0;1700.0;20725.0;9.4135108627;9.0339338118;9.0339338118;9.4135108627;9.2616800423
2014-09-03;9.0;700.0;8084.0;8.6543567609;8.8213706633;8.6543567609;8.8517368273;8.7606383351
2014-09-04;2.0;450.0;5400.0;9.109849222;9.109849222;9.109849222;9.109849222;9.109849222
2014-09-08;3.0;350.0;4219.0;9.4135108627;9.0946661399;9.0946661399;9.4135108627;9.1553984681
2014-09-09;3.0;150.0;1846.0;9.3679616166;9.550158601;9.109849222;9.550158601;9.3375954525
2014-09-10;5.0;300.0;3694.0;9.4135108627;9.4135108627;9.109849222;9.550158601;9.3527785346
2014-09-11;1.0;250.0;3125.0;9.4894262729;9.4894262729;9.4894262729;9.4894262729;9.4894262729
2014-09-15;6.0;400.0;4915.0;9.4135108627;9.7019894214;9.1857646322;9.7019894214;9.3224123705
2014-09-16;3.0;300.0;3685.0;9.4894262729;9.5653416831;9.109849222;9.5653416831;9.3224123705
2014-09-17;2.0;550.0;6830.0;9.4135108627;9.5653416831;9.4135108627;9.5653416831;9.4286939447
2014-09-19;1.0;150.0;1860.0;9.4135108627;9.4135108627;9.4135108627;9.4135108627;9.4135108627
2014-09-24;1.0;250.0;3125.0;9.4894262729;9.4894262729;9.4894262729;9.4894262729;9.4894262729
2014-09-29;2.0;600.0;7500.0;9.4894262729;9.4894262729;9.4894262729;9.4894262729;9.4894262729
2014-10-02;4.0;700.0;8683.0;9.4742431909;9.3375954525;9.3375954525;9.4894262729;9.4135108627
2014-10-07;3.0;150.0;1723.0;8.8061875812;8.684722925;8.6695398429;8.8061875812;8.715089089
2014-10-08;4.0;1000.0;12100.0;9.2616800423;9.109849222;9.109849222;9.2616800423;9.1857646322
2014-10-09;6.0;900.0;11097.0;9.534975519;9.109849222;9.109849222;9.534975519;9.3679616166
2014-10-14;10.0;650.0;7450.0;8.5177090225;8.6543567609;8.5177090225;8.8669199094;8.699906007
2014-10-15;4.0;1000.0;11600.0;9.109849222;8.5025259405;8.5025259405;9.109849222;8.8061875812
2014-10-16;2.0;100.0;1130.0;8.5784413507;8.5784413507;8.5784413507;8.5784413507;8.5784413507
2014-10-20;11.0;1000.0;12469.0;9.7019894214;8.7302721711;8.7302721711;9.7019894214;9.4590601088
2014-10-21;2.0;300.0;3815.0;9.7171725034;9.6412570932;9.6412570932;9.7171725034;9.6564401753
2014-10-29;18.0;1500.0;19300.0;9.8690033238;9.6108909292;9.5653416831;9.8690033238;9.7627217495
2014-10-30;2.0;300.0;3630.0;8.9580184016;9.4135108627;8.9580184016;9.4135108627;9.1857646322
2014-10-31;4.0;250.0;3080.0;9.5653416831;9.109849222;9.109849222;9.5653416831;9.3527785346
2014-11-06;2.0;100.0;1151.0;8.8213706633;8.6543567609;8.6543567609;8.8213706633;8.7454552531
2014-11-07;6.0;450.0;5341.0;8.8213706633;8.8061875812;8.8061875812;9.1857646322;9.0035676477
2014-11-10;6.0;900.0;10832.0;9.109849222;9.140215386;9.109849222;9.1553984681;9.140215386
2014-11-12;6.0;500.0;5983.0;9.109849222;9.109849222;8.9732014836;9.109849222;9.0794830579
2014-11-17;1.0;150.0;1800.0;9.109849222;9.109849222;9.109849222;9.109849222;9.109849222
2014-11-19;9.0;1800.0;20648.0;8.8821029914;8.6543567609;8.6543567609;8.8821029914;8.715089089
2014-11-21;3.0;200.0;2400.0;9.109849222;9.109849222;9.109849222;9.109849222;9.109849222
2014-11-24;8.0;2500.0;28228.0;8.5025259405;8.684722925;8.5025259405;8.684722925;8.5784413507
2014-11-25;1.0;100.0;1120.0;8.5025259405;8.5025259405;8.5025259405;8.5025259405;8.5025259405
2014-11-26;2.0;250.0;2994.0;9.0946661399;9.0794830579;9.0794830579;9.0946661399;9.0946661399
2014-11-28;4.0;2150.0;24655.0;8.9580184016;8.6543567609;8.6543567609;8.9580184016;8.699906007
2014-12-01;2.0;2000.0;22800.0;8.6543567609;8.6543567609;8.6543567609;8.6543567609;8.6543567609
2014-12-03;1.0;50.0;585.0;8.8821029914;8.8821029914;8.8821029914;8.8821029914;8.8821029914
2014-12-04;1.0;50.0;599.0;9.0946661399;9.0946661399;9.0946661399;9.0946661399;9.0946661399
2014-12-08;13.0;850.0;9215.0;7.5915410183;8.3506951201;7.5915410183;9.0339338118;8.2292304638
2014-12-09;4.0;850.0;8556.0;7.5915410183;7.895202659;7.5915410183;7.895202659;7.6370902644
2014-12-10;6.0;600.0;6007.0;7.2119639674;7.6674564285;7.2119639674;7.7433718387;7.6067241003
2014-12-11;4.0;450.0;4290.0;7.2119639674;7.2119639674;7.2119639674;7.2878793776;7.2423301315
2014-12-12;1.0;50.0;484.0;7.3486117057;7.3486117057;7.3486117057;7.3486117057;7.3486117057
2014-12-15;4.0;450.0;4209.0;7.0904993111;7.1208654752;7.0904993111;7.1208654752;7.1056823931
2014-12-16;2.0;200.0;1881.0;7.0904993111;7.2878793776;7.0904993111;7.2878793776;7.1360485572
2014-12-17;4.0;400.0;3840.0;7.5915410183;7.1360485572;7.1360485572;7.5915410183;7.2878793776
2014-12-19;1.0;100.0;1020.0;7.7433718387;7.7433718387;7.7433718387;7.7433718387;7.7433718387
2014-12-22;2.0;550.0;5630.0;7.7433718387;7.7737380028;7.7433718387;7.7737380028;7.7737380028
2014-12-23;3.0;550.0;5615.0;7.8192872489;7.7433718387;7.7433718387;7.8192872489;7.7433718387
2014-12-26;1.0;500.0;4900.0;7.4397101979;7.4397101979;7.4397101979;7.4397101979;7.4397101979
2014-12-29;2.0;250.0;2530.0;7.7433718387;7.5915410183;7.5915410183;7.7433718387;7.6826395105
2014-12-30;1.0;50.0;524.0;7.9559349872;7.9559349872;7.9559349872;7.9559349872;7.9559349872
2015-01-06;5.0;600.0;5925.0;7.880019577;7.5459917722;7.2878793776;7.880019577;7.5004425261
2015-01-13;1.0;50.0;509.0;7.7281887566;7.7281887566;7.7281887566;7.7281887566;7.7281887566
2015-01-14;4.0;800.0;7941.0;7.3637947878;7.7130056746;7.3637947878;7.7130056746;7.5308086902
2015-01-15;2.0;150.0;1500.0;7.5915410183;7.5915410183;7.5915410183;7.5915410183;7.5915410183
2015-01-20;1.0;200.0;2000.0;7.5915410183;7.5915410183;7.5915410183;7.5915410183;7.5915410183
2015-01-22;4.0;1350.0;13450.0;7.5915410183;7.5156256081;7.5156256081;7.5915410183;7.5611748542
2015-01-23;1.0;150.0;1500.0;7.5915410183;7.5915410183;7.5915410183;7.5915410183;7.5915410183
2015-01-29;1.0;50.0;500.0;7.5915410183;7.5915410183;7.5915410183;7.5915410183;7.5915410183
2015-01-30;3.0;200.0;2050.0;7.895202659;7.6674564285;7.6674564285;7.895202659;7.7889210848
2015-02-03;5.0;450.0;4476.0;7.4093440339;7.5915410183;7.4093440339;7.5915410183;7.5459917722
2015-02-04;6.0;850.0;8460.0;7.5915410183;7.5915410183;7.4397101979;7.5915410183;7.5611748542
2015-02-05;5.0;900.0;8836.0;7.4397101979;7.4397101979;7.4397101979;7.5611748542;7.45489328
2015-02-06;4.0;350.0;3353.0;7.2271470494;7.3030624596;7.2271470494;7.3030624596;7.2726962955
2015-02-09;4.0;400.0;3767.0;7.1360485572;7.2271470494;7.1360485572;7.2271470494;7.1512316392
2015-02-10;1.0;50.0;480.0;7.2878793776;7.2878793776;7.2878793776;7.2878793776;7.2878793776
2015-02-11;3.0;400.0;3756.0;7.1056823931;7.1360485572;7.1056823931;7.1360485572;7.1360485572
2015-02-12;2.0;350.0;3360.0;7.2878793776;7.2878793776;7.2878793776;7.2878793776;7.2878793776
2015-02-13;2.0;200.0;1970.0;7.5915410183;7.3637947878;7.3637947878;7.5915410183;7.4852594441
2015-02-26;2.0;250.0;2450.0;7.4397101979;7.4397101979;7.4397101979;7.4397101979;7.4397101979
2015-02-27;7.0;600.0;5787.0;7.2878793776;7.5763579363;7.1360485572;7.5763579363;7.3182455417
2015-03-02;7.0;700.0;6621.0;7.2878793776;7.1208654752;7.1056823931;7.2878793776;7.1815978033
2015-03-03;1.0;50.0;470.0;7.1360485572;7.1360485572;7.1360485572;7.1360485572;7.1360485572
2015-03-04;4.0;1250.0;11500.0;6.9842177368;6.9842177368;6.9842177368;6.9842177368;6.9842177368
2015-03-05;5.0;400.0;3649.0;6.8323869165;7.060133147;6.8323869165;7.060133147;6.9234854087
2015-03-06;1.0;50.0;460.0;6.9842177368;6.9842177368;6.9842177368;6.9842177368;6.9842177368
2015-03-16;5.0;1050.0;9752.0;7.1360485572;6.9842177368;6.9083023267;7.1360485572;7.044950065
2015-03-17;2.0;250.0;2350.0;7.1360485572;7.1360485572;7.1360485572;7.1360485572;7.1360485572
2015-03-18;1.0;100.0;940.0;7.1360485572;7.1360485572;7.1360485572;7.1360485572;7.1360485572
2015-03-20;1.0;100.0;920.0;6.9842177368;6.9842177368;6.9842177368;6.9842177368;6.9842177368
2015-03-23;1.0;50.0;470.0;7.1360485572;7.1360485572;7.1360485572;7.1360485572;7.1360485572
2015-03-24;3.0;500.0;4670.0;7.2119639674;6.9842177368;6.9842177368;7.2119639674;7.0904993111
2015-03-25;8.0;1450.0;13485.0;7.2119639674;6.9842177368;6.9083023267;7.2119639674;7.060133147
2015-03-26;3.0;350.0;3355.0;7.2878793776;7.2119639674;7.2119639674;7.2878793776;7.2726962955
2015-03-27;13.0;4050.0;40968.0;7.5915410183;7.4093440339;7.4093440339;7.7433718387;7.6826395105
2015-03-30;22.0;2150.0;21262.0;7.5156256081;7.7281887566;7.3637947878;7.7433718387;7.5004425261
2015-03-31;8.0;1400.0;14076.0;7.7281887566;7.5915410183;7.5915410183;7.7281887566;7.6370902644
2015-04-01;14.0;3000.0;30796.0;7.9711180692;7.7433718387;7.5915410183;7.9711180692;7.7889210848
2015-04-06;2.0;400.0;4030.0;7.7433718387;7.5915410183;7.5915410183;7.7433718387;7.6522733465
2015-04-07;10.0;2450.0;24515.0;7.6674564285;7.5156256081;7.4397101979;7.6674564285;7.5915410183
2015-04-08;2.0;500.0;5150.0;7.895202659;7.7433718387;7.7433718387;7.895202659;7.8192872489
2015-04-10;20.0;2950.0;29718.0;7.470076362;7.470076362;7.470076362;7.7433718387;7.6522733465
2015-04-13;5.0;1400.0;14000.0;7.5915410183;7.5915410183;7.5915410183;7.5915410183;7.5915410183
2015-04-14;13.0;2800.0;27809.0;7.5915410183;7.7433718387;7.4397101979;7.7433718387;7.5459917722
2015-04-15;6.0;900.0;8875.0;7.4852594441;7.4852594441;7.4852594441;7.5004425261;7.4852594441
2015-04-16;16.0;5600.0;55476.0;7.470076362;7.470076362;7.45489328;7.6674564285;7.5156256081
2015-04-17;12.0;2850.0;28232.0;7.45489328;7.5308086902;7.45489328;7.5915410183;7.5156256081
2015-04-20;8.0;1600.0;15705.0;7.5156256081;7.5156256081;7.4397101979;7.5156256081;7.45489328
2015-04-22;31.0;4800.0;47449.0;7.4397101979;7.5156256081;7.4397101979;7.6067241003;7.5004425261
2015-04-23;29.0;7000.0;69254.0;7.45489328;7.470076362;7.45489328;7.6674564285;7.5156256081
2015-04-24;10.0;1650.0;14830.0;7.6070339592;7.6915565587;7.4379887601;7.6915565587;7.5901294392
2015-04-28;2.0;150.0;1321.0;7.1168028818;7.6070339592;7.1168028818;7.6070339592;7.4379887601
2015-04-29;8.0;700.0;5906.0;7.082993842;7.1506119216;7.082993842;7.1506119216;7.1337074017
2015-04-30;3.0;1050.0;8900.0;7.268943561;7.0998983619;7.0998983619;7.268943561;7.1675164415
2015-05-04;2.0;300.0;2520.0;7.0998983619;7.0998983619;7.0998983619;7.0998983619;7.0998983619
2015-05-05;2.0;100.0;821.0;6.9308531628;6.9477576827;6.9308531628;6.9477576827;6.9477576827
2015-05-06;5.0;900.0;7361.0;6.9139486429;6.897044123;6.897044123;6.9139486429;6.9139486429
2015-05-07;3.0;700.0;5902.0;7.1844209614;6.9139486429;6.9139486429;7.2520390411;7.1337074017
2015-05-08;9.0;1250.0;10115.0;6.6941898841;6.9139486429;6.6941898841;6.9139486429;6.8463305632
2015-05-11;5.0;1550.0;12318.0;6.711094404;6.7279989239;6.711094404;6.7279989239;6.711094404
2015-05-12;5.0;450.0;3620.0;6.8125215234;6.7956170035;6.7956170035;6.8125215234;6.7956170035
2015-05-13;12.0;3950.0;33377.0;7.5732249193;6.7618079637;6.7618079637;7.5732249193;7.1337074017
2015-05-14;2.0;1000.0;9000.0;7.6070339592;7.6070339592;7.6070339592;7.6070339592;7.6070339592
2015-05-19;14.0;2200.0;17626.0;6.5758582447;6.9477576827;6.5758582447;6.9477576827;6.7787124836
2015-05-20;1.0;250.0;2000.0;6.7618079637;6.7618079637;6.7618079637;6.7618079637;6.7618079637
2015-05-22;9.0;1200.0;9390.0;6.5758582447;6.6772853642;6.5758582447;6.711094404;6.6096672845
2015-05-26;7.0;950.0;7343.0;6.5082401651;6.5589537248;6.5082401651;6.5589537248;6.525144685
2015-05-27;5.0;2700.0;20904.0;6.5420492049;6.5589537248;6.5420492049;6.5589537248;6.5420492049
2015-05-28;7.0;3100.0;24049.0;6.4406220854;6.6096672845;6.4406220854;6.6096672845;6.5589537248
2015-05-29;10.0;3700.0;28131.0;6.1025316872;6.5927627646;6.1025316872;6.5927627646;6.4237175655
2015-06-01;5.0;1100.0;8074.0;6.2039588067;6.2039588067;6.2039588067;6.2039588067;6.2039588067
2015-06-02;3.0;550.0;4026.0;6.1870542868;6.1870542868;6.1870542868;6.1870542868;6.1870542868
2015-06-03;3.0;150.0;1113.0;6.2039588067;6.3053859261;6.2039588067;6.3053859261;6.2715768863
2015-06-05;4.0;950.0;7015.0;6.2546723664;6.2039588067;6.2039588067;6.2546723664;6.2377678465
2015-06-08;8.0;4200.0;30930.0;6.2039588067;6.2715768863;6.1701497669;6.2715768863;6.2208633266
2015-06-09;4.0;1500.0;11050.0;6.3730040058;6.1701497669;6.1701497669;6.3730040058;6.2208633266
2015-06-10;4.0;2150.0;16555.0;6.5082401651;6.5082401651;6.5082401651;6.5082401651;6.5082401651
2015-06-11;1.0;150.0;1152.0;6.4913356452;6.4913356452;6.4913356452;6.4913356452;6.4913356452
2015-06-15;1.0;250.0;1950.0;6.5927627646;6.5927627646;6.5927627646;6.5927627646;6.5927627646
2015-06-16;2.0;300.0;2372.0;6.711094404;6.6772853642;6.6772853642;6.711094404;6.6772853642
2015-06-17;5.0;900.0;7456.0;7.0998983619;6.7449034438;6.7449034438;7.0998983619;6.9984712424
2015-06-22;1.0;50.0;395.0;6.6772853642;6.6772853642;6.6772853642;6.6772853642;6.6772853642
2015-06-23;5.0;450.0;3595.0;6.8801396031;6.6772853642;6.6772853642;6.8801396031;6.7449034438
2015-06-24;6.0;350.0;2720.0;6.5420492049;6.6096672845;6.5420492049;6.6096672845;6.5758582447
2015-06-25;9.0;1150.0;8732.0;6.3899085257;6.4575266053;6.1701497669;6.5927627646;6.4237175655
2015-06-26;4.0;600.0;4474.0;6.2546723664;6.5758582447;6.2039588067;6.5758582447;6.3053859261
2015-06-29;5.0;2300.0;17115.0;6.3222904461;6.1870542868;6.1701497669;6.339194966;6.2884814062
2015-06-30;9.0;800.0;5792.0;6.0011045678;6.1363407271;6.0011045678;6.153245247;6.1194362071
2015-07-01;12.0;3500.0;24972.0;6.0011045678;6.1025316872;6.0011045678;6.1025316872;6.0349136076
2015-07-02;4.0;750.0;5250.0;5.9165819682;5.9165819682;5.9165819682;5.9165819682;5.9165819682
2015-07-03;8.0;3600.0;25254.0;5.9165819682;5.9334864881;5.9165819682;5.9334864881;5.9334864881
2015-07-06;9.0;2850.0;19964.0;5.9165819682;5.9165819682;5.9165819682;6.0687226474;5.9165819682
2015-07-07;3.0;3750.0;26320.0;5.9165819682;5.9165819682;5.9165819682;6.0856271673;5.9334864881
2015-07-08;1.0;150.0;1080.0;6.0856271673;6.0856271673;6.0856271673;6.0856271673;6.0856271673
2015-07-13;3.0;500.0;3660.0;6.2546723664;6.0856271673;6.0856271673;6.2546723664;6.1870542868
2015-07-14;4.0;1100.0;7786.0;5.9842000479;6.0011045678;5.9503910081;6.0011045678;5.9842000479
2015-07-15;9.0;900.0;6327.0;5.8320593687;5.9842000479;5.8320593687;5.9842000479;5.9503910081
2015-07-16;8.0;2000.0;13820.0;5.8320593687;5.8996774483;5.8320593687;5.8996774483;5.8489638886
2015-07-17;4.0;300.0;2130.0;6.0687226474;5.8489638886;5.8320593687;6.0856271673;6.0011045678
2015-07-20;2.0;300.0;2134.0;6.0011045678;6.0687226474;6.0011045678;6.0687226474;6.0180090877
2015-07-21;5.0;650.0;4577.0;5.8320593687;5.9842000479;5.8320593687;6.0856271673;5.9503910081
2015-07-23;18.0;5200.0;34287.0;5.409446371;5.8320593687;5.409446371;5.8320593687;5.57849157
2015-07-27;1.0;50.0;320.0;5.409446371;5.409446371;5.409446371;5.409446371;5.409446371
2015-07-29;2.0;500.0;3275.0;5.57849157;5.4939689705;5.4939689705;5.57849157;5.5446825302
2015-07-30;3.0;500.0;3338.0;5.6630141696;5.5615870501;5.5615870501;5.6630141696;5.6461096497
2015-07-31;4.0;450.0;3084.0;5.8827729284;5.7475367691;5.7475367691;5.8827729284;5.7982503289
2015-08-07;4.0;750.0;5287.0;6.0011045678;5.8489638886;5.8489638886;6.0011045678;5.9503910081
2015-08-10;2.0;250.0;1775.0;6.0011045678;6.0011045678;6.0011045678;6.0011045678;6.0011045678
2015-08-11;3.0;600.0;3985.0;5.4939689705;6.0011045678;5.4939689705;6.0011045678;5.6123006099
2015-08-12;8.0;5450.0;34951.0;5.409446371;5.4432554108;5.409446371;5.57849157;5.4263508909
2015-08-13;3.0;2350.0;14864.0;5.409446371;5.3418282913;5.3418282913;5.409446371;5.3418282913
2015-08-18;1.0;150.0;960.0;5.409446371;5.409446371;5.409446371;5.409446371;5.409446371
2015-08-19;3.0;1100.0;7157.0;5.409446371;5.409446371;5.409446371;5.5615870501;5.4939689705
2015-08-20;8.0;2100.0;12707.0;5.1558785723;5.7306322492;5.0713559728;5.7306322492;5.1220695325
2015-08-25;4.0;1750.0;10965.0;5.3249237714;5.2404011719;5.2404011719;5.3249237714;5.2911147316
2015-08-27;1.0;100.0;640.0;5.409446371;5.409446371;5.409446371;5.409446371;5.409446371
2015-08-28;5.0;500.0;3052.0;5.3249237714;5.409446371;4.9192152936;5.409446371;5.1558785723
2015-08-31;3.0;150.0;980.0;5.57849157;5.4432554108;5.4432554108;5.57849157;5.5277780103
