Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-08-07;16.0;158400.0;197000.0;0.54568518189;0.54568518189;0.5378896866;0.54568518189;0.54568518189
2000-08-08;13.0;417600.0;519700.0;0.54568518189;0.54665964204;0.54568518189;0.54665964204;0.54568518189
2000-08-09;18.0;1154700.0;1477040.0;0.5651739666;0.55055738968;0.54568518189;0.56614838028;0.56127621895
2000-08-10;7.0;9000.0;11938.0;0.56614838028;0.58466270484;0.56614838028;0.58466270484;0.58173937087
2000-08-11;7.0;43200.0;58100.0;0.59440707396;0.58466270484;0.58466270484;0.59440707396;0.58953491263
2000-08-14;10.0;49500.0;70097.0;0.63338459691;0.59538153411;0.59538153411;0.63338459691;0.62071689382
2000-08-15;3.0;5400.0;7570.0;0.62364022779;0.61389585867;0.61389585867;0.62364022779;0.61487027235
2000-08-16;6.0;4050.0;5611.0;0.5758927494;0.61389585867;0.5758927494;0.61389585867;0.60707477705
2000-08-17;4.0;249300.0;337950.0;0.59440707396;0.59440707396;0.59440707396;0.60415144308;0.59440707396
2000-08-18;9.0;275850.0;373485.0;0.58466270484;0.59440707396;0.58466270484;0.59927928175;0.59343266028
2000-08-21;3.0;6750.0;9000.0;0.58466270484;0.58466270484;0.58466270484;0.58466270484;0.58466270484
2000-08-22;3.0;9450.0;12638.0;0.58466270484;0.61194698484;0.58466270484;0.61194698484;0.58661157866
2000-08-23;7.0;232650.0;315408.0;0.59440707396;0.64118009221;0.58466270484;0.64118009221;0.59440707396
2000-08-24;4.0;6750.0;9138.0;0.59716062733;0.607196979;0.59716062733;0.61723328282;0.61121150053
2000-08-25;1.0;9900.0;13530.000209;0.61723328282;0.61723328282;0.61723328282;0.61723328282;0.61723328282
2000-08-28;2.0;225900.0;308736.0;0.62024415003;0.61723328282;0.61723328282;0.62024415003;0.61723328282
2000-08-29;4.0;5400.0;7428.0000687;0.61723328282;0.6222514108;0.61723328282;0.6222514108;0.62124780434
2000-08-30;1.0;9000.0;12199.999809;0.61221510698;0.61221510698;0.61221510698;0.61221510698;0.61221510698
2000-08-31;19.0;1956150.0;2654605.0;0.61221510698;0.65135671579;0.61221510698;0.65135671579;0.61321876129
2000-09-01;6.0;151650.0;205575.0;0.61221510698;0.61321876129;0.61221510698;0.61321876129;0.61221510698
2000-09-04;2.0;45000.0;63200.001717;0.63630228399;0.63228776247;0.63228776247;0.63630228399;0.63429502323
2000-09-05;8.0;45900.0;64100.0;0.63128410816;0.61221510698;0.61221510698;0.63228776247;0.6302805017
2000-09-06;14.0;107550.0;147130.0;0.607196979;0.63228776247;0.607196979;0.63228776247;0.61823688927
2000-09-08;3.0;11250.0;15127.0;0.607196979;0.60820058546;0.607196979;0.60820058546;0.607196979
2000-09-11;9.0;65700.0;88701.0;0.60920423976;0.61221510698;0.607196979;0.61221510698;0.61020784622
2000-09-12;7.0;45900.0;62655.0;0.6222514108;0.607196979;0.607196979;0.6222514108;0.61622962851
2000-09-13;6.0;67500.0;91820.0;0.61321876129;0.61221510698;0.61221510698;0.61723328282;0.61422236774
2000-09-14;2.0;7650.0;10441.0;0.61522602205;0.61723328282;0.61522602205;0.61723328282;0.61622962851
2000-09-18;8.0;38250.0;51360.0;0.60217880317;0.61422236774;0.60217880317;0.61422236774;0.60619332469
2000-09-19;4.0;7650.0;10138.0;0.61121150053;0.59214249935;0.59214249935;0.61121150053;0.59816428164
2000-09-20;4.0;6750.0;9020.0;0.61221510698;0.60217880317;0.60217880317;0.61221510698;0.60318245748
2000-09-26;1.0;2250.0;3049.9999523;0.61221510698;0.61221510698;0.61221510698;0.61221510698;0.61221510698
2000-09-27;1.0;900.0;1219.9999809;0.61221510698;0.61221510698;0.61221510698;0.61221510698;0.61221510698
2000-09-29;2.0;22500.0;30000.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-10-02;3.0;1350.0;1756.0;0.57809167401;0.59214249935;0.57809167401;0.59214249935;0.58712432352
2000-10-03;3.0;4500.0;6000.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-10-04;1.0;450.0;600.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-10-05;2.0;9900.0;13060.0;0.5931461058;0.6222514108;0.5931461058;0.6222514108;0.59615702088
2000-10-09;1.0;4500.0;6000.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-10-11;3.0;13950.0;18780.0;0.60217880317;0.61221510698;0.60217880317;0.61221510698;0.60820058546
2000-10-18;1.0;900.0;1160.0000381;0.58210619554;0.58210619554;0.58210619554;0.58210619554;0.58210619554
2000-10-19;4.0;13500.0;17915.0;0.59716062733;0.60217880317;0.59716062733;0.60217880317;0.59916788809
2000-10-24;2.0;23850.0;29270.0;0.59214249935;0.55199723624;0.55199723624;0.59214249935;0.554004497
2000-10-26;1.0;2250.0;2900.0000954;0.58210619554;0.58210619554;0.58210619554;0.58210619554;0.58210619554
2000-10-27;2.0;5850.0;7540.000248;0.58210619554;0.58210619554;0.58210619554;0.58210619554;0.58210619554
2000-10-31;2.0;1800.0;2400.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-11-01;1.0;900.0;1200.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-11-06;1.0;2250.0;3000.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-11-09;3.0;6750.0;9000.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-11-16;1.0;900.0;1219.9999809;0.61221510698;0.61221510698;0.61221510698;0.61221510698;0.61221510698
2000-11-21;7.0;61650.0;83569.998693;0.61221510698;0.61221510698;0.61221510698;0.61221510698;0.61221510698
2000-11-22;7.0;88200.0;116330.0;0.58712432352;0.61221510698;0.58712432352;0.61221510698;0.59615702088
2000-11-24;1.0;1800.0;2400.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-11-28;2.0;12600.0;16100.0;0.5770880197;0.5770880197;0.5770880197;0.5770880197;0.5770880197
2000-11-30;2.0;1350.0;1700.0;0.58210619554;0.56203354005;0.56203354005;0.58210619554;0.56905897665
2000-12-01;3.0;3150.0;3953.0;0.5770880197;0.55300089055;0.55300089055;0.5770880197;0.56705171589
2000-12-04;5.0;28800.0;35994.0;0.56404080081;0.56705171589;0.56303719436;0.56705171589;0.56404080081
2000-12-05;9.0;156600.0;194853.0;0.56203354005;0.55300089055;0.55300089055;0.56203354005;0.56203354005
2000-12-06;5.0;6750.0;8488.0;0.56404080081;0.56404080081;0.56404080081;0.58210619554;0.56805532234
2000-12-07;1.0;900.0;1160.0000381;0.58210619554;0.58210619554;0.58210619554;0.58210619554;0.58210619554
2000-12-08;3.0;1350.0;1796.9999313;0.60117514886;0.60117514886;0.60117514886;0.60117514886;0.60117514886
2000-12-12;1.0;1350.0;1800.0;0.60217880317;0.60217880317;0.60217880317;0.60217880317;0.60217880317
2000-12-14;2.0;9000.0;11990.0;0.60217880317;0.60117514886;0.60117514886;0.60217880317;0.60217880317
2000-12-18;2.0;936000.0;1206400.0397;0.58210619554;0.58210619554;0.58210619554;0.58210619554;0.58210619554
2000-12-19;1.0;9000.0;11600.000381;0.58210619554;0.58210619554;0.58210619554;0.58210619554;0.58210619554
2000-12-21;6.0;80100.0;103240.00339;0.58210619554;0.58210619554;0.58210619554;0.58210619554;0.58210619554
2000-12-22;5.0;4950.0;6441.0;0.58210619554;0.59214249935;0.58210619554;0.59214249935;0.58812797783
2000-12-27;1.0;450.0;580.00001907;0.58210619554;0.58210619554;0.58210619554;0.58210619554;0.58210619554
2000-12-28;5.0;31950.0;40480.0;0.57206984387;0.57206984387;0.57206984387;0.58210619554;0.57206984387
2001-01-02;1.0;9000.0;11399.999618;0.57206984387;0.57206984387;0.57206984387;0.57206984387;0.57206984387
2001-01-03;13.0;49050.0;64050.0;0.6222514108;0.58210619554;0.58210619554;0.6222514108;0.59013523859
2001-01-04;6.0;27000.0;37170.0;0.6222514108;0.62124780434;0.62124780434;0.6222514108;0.6222514108
2001-01-05;6.0;22950.0;31619.999027;0.6222514108;0.6222514108;0.6222514108;0.6222514108;0.6222514108
2001-01-08;1.0;15300.0;21079.999352;0.6222514108;0.6222514108;0.6222514108;0.6222514108;0.6222514108
2001-01-09;12.0;25200.0;34672.0;0.61221510698;0.6222514108;0.61221510698;0.62325506511;0.62124780434
2001-01-10;3.0;5400.0;7319.9998856;0.61221510698;0.61221510698;0.61221510698;0.61221510698;0.61221510698
2001-01-11;5.0;22500.0;32000.000477;0.64232406628;0.64232406628;0.64232406628;0.64232406628;0.64232406628
2001-01-12;3.0;1800.0;2560.0000381;0.64232406628;0.64232406628;0.64232406628;0.64232406628;0.64232406628
2001-01-15;1.0;900.0;1310.0000381;0.65737854593;0.65737854593;0.65737854593;0.65737854593;0.65737854593
2001-01-16;2.0;10350.0;14720.000219;0.64232406628;0.64232406628;0.64232406628;0.64232406628;0.64232406628
2001-01-17;2.0;2700.0;3966.0000801;0.67142937127;0.64734219426;0.64734219426;0.67142937127;0.66340032822
2001-01-18;6.0;25200.0;37423.0;0.70153828272;0.66239667391;0.66239667391;0.70153828272;0.67042571696
2001-01-19;3.0;7200.0;11190.0;0.70254193703;0.70153828272;0.70153828272;0.70254193703;0.70153828272
2001-01-23;4.0;3150.0;4920.0;0.70254193703;0.70756011286;0.70254193703;0.70756011286;0.7055528521
2001-01-26;6.0;58950.0;95810.0;0.71257824084;0.73265089633;0.71257824084;0.75272350396;0.73365450278
2001-01-29;3.0;85050.0;139970.0;0.75272350396;0.73265089633;0.73265089633;0.75272350396;0.7436908066
2001-01-30;3.0;49500.0;82400.0;0.75272350396;0.75272350396;0.75171984965;0.75272350396;0.75171984965
2001-01-31;2.0;9000.0;15100.000381;0.78283246326;0.73265089633;0.73265089633;0.78283246326;0.75774167979
2001-02-01;10.0;975600.0;1628168.0496;0.75372715827;0.75372715827;0.75372715827;0.75372715827;0.75372715827
2001-02-02;2.0;450000.0;751000.02289;0.75372715827;0.75372715827;0.75372715827;0.75372715827;0.75372715827
2001-02-06;5.0;58950.0;98250.0;0.75272350396;0.75272350396;0.75272350396;0.75272350396;0.75272350396
2001-02-07;4.0;35100.0;58499.0;0.75272350396;0.75272350396;0.75171984965;0.75272350396;0.75272350396
2001-02-08;1.0;900.0;1500.0;0.75272350396;0.75272350396;0.75272350396;0.75272350396;0.75272350396
2001-02-09;5.0;9450.0;15680.0;0.75272350396;0.75272350396;0.74268720014;0.75272350396;0.74971258888
2001-02-12;1.0;900.0;1500.0;0.75272350396;0.75272350396;0.75272350396;0.75272350396;0.75272350396
2001-02-13;1.0;900.0;1500.0;0.75272350396;0.75272350396;0.75272350396;0.75272350396;0.75272350396
2001-02-14;1.0;900.0;1500.0;0.75272350396;0.75272350396;0.75272350396;0.75272350396;0.75272350396
2001-02-15;1.0;1350.0;2250.0;0.75272350396;0.75272350396;0.75272350396;0.75272350396;0.75272350396
2001-02-19;1.0;900.0;1500.0;0.75272350396;0.75272350396;0.75272350396;0.75272350396;0.75272350396
2001-02-20;3.0;4050.0;6750.0;0.75272350396;0.75272350396;0.75272350396;0.75272350396;0.75272350396
2001-02-22;4.0;5850.0;9725.0;0.75272350396;0.74770532812;0.73365450278;0.75272350396;0.75071624319
2001-02-23;3.0;2250.0;3720.0000286;0.74268720014;0.75272350396;0.74268720014;0.75272350396;0.74670172167
2001-02-28;1.0;1800.0;2960.0000381;0.74268720014;0.74268720014;0.74268720014;0.74268720014;0.74268720014
2001-03-01;6.0;11250.0;18539.0;0.75272350396;0.74168354583;0.74168354583;0.75272350396;0.74469446091
2001-03-08;1.0;450.0;730.00001907;0.73265089633;0.73265089633;0.73265089633;0.73265089633;0.73265089633
2001-03-13;2.0;900.0;1479.0;0.7772233031;0.7575074011;0.7575074011;0.7772233031;0.76788420465
2001-03-14;3.0;2700.0;4262.0;0.72637694098;0.7575074011;0.72637694098;0.7575074011;0.73675374453
2001-03-15;1.0;1350.0;2100.0;0.72637694098;0.72637694098;0.72637694098;0.72637694098;0.72637694098
2001-03-16;3.0;5850.0;9205.0;0.7315653675;0.73675374453;0.7315653675;0.73675374453;0.73467838382
2001-03-19;1.0;4500.0;7000.0;0.72637694098;0.72637694098;0.72637694098;0.72637694098;0.72637694098
2001-03-20;1.0;2250.0;3500.0;0.72637694098;0.72637694098;0.72637694098;0.72637694098;0.72637694098
2001-03-21;2.0;2250.0;3500.0;0.72637694098;0.72637694098;0.72637694098;0.72637694098;0.72637694098
2001-03-22;6.0;3600.0;5330.0;0.69524648086;0.69524648086;0.68486967732;0.69524648086;0.69109575945
2001-03-23;5.0;5400.0;8042.0;0.69524648086;0.69628418596;0.69524648086;0.69628418596;0.69524648086
2001-03-26;2.0;2250.0;3359.9998951;0.69524648086;0.70562333389;0.69524648086;0.70562333389;0.69732184157
2001-03-27;8.0;12600.0;18600.0;0.69524648086;0.69524648086;0.67449287377;0.69524648086;0.68902039874
2001-03-28;2.0;900.0;1339.9999619;0.69524648086;0.69524648086;0.69524648086;0.69524648086;0.69524648086
2001-03-29;4.0;26550.0;39730.0;0.69939720228;0.69524648086;0.69524648086;0.69939720228;0.69835954667
2001-03-30;3.0;2250.0;3339.9999142;0.69005810383;0.69524648086;0.69005810383;0.69524648086;0.69317112016
2001-04-02;2.0;1800.0;2639.9999619;0.68486967732;0.68486967732;0.68486967732;0.68486967732;0.68486967732
2001-04-03;3.0;4950.0;7150.0;0.67449287377;0.67449287377;0.67449287377;0.67449287377;0.67449287377
2001-04-04;1.0;1800.0;2600.0;0.67449287377;0.67449287377;0.67449287377;0.67449287377;0.67449287377
2001-04-10;2.0;4950.0;7919.9997902;0.74713054808;0.74713054808;0.74713054808;0.74713054808;0.74713054808
2001-04-11;3.0;38250.0;62050.001621;0.7575074011;0.7575074011;0.7575074011;0.7575074011;0.7575074011
2001-04-12;8.0;13500.0;21900.000572;0.7575074011;0.7575074011;0.7575074011;0.7575074011;0.7575074011
2001-04-16;1.0;900.0;1460.0000381;0.7575074011;0.7575074011;0.7575074011;0.7575074011;0.7575074011
2001-04-17;5.0;225900.0;366456.0;0.7554320404;0.7575074011;0.7554320404;0.7575074011;0.7575074011
2001-04-18;3.0;2250.0;3599.9999046;0.74713054808;0.74713054808;0.74713054808;0.74713054808;0.74713054808
2001-04-19;4.0;5400.0;8639.9997711;0.74713054808;0.74713054808;0.74713054808;0.74713054808;0.74713054808
2001-04-20;1.0;1800.0;2800.0;0.72637694098;0.72637694098;0.72637694098;0.72637694098;0.72637694098
2001-04-23;2.0;2700.0;4100.0;0.71600013744;0.70562333389;0.70562333389;0.71600013744;0.70873635022
2001-04-26;6.0;26100.0;40600.0;0.72637694098;0.72637694098;0.72637694098;0.72637694098;0.72637694098
2001-04-30;4.0;14850.0;23100.0;0.72637694098;0.72637694098;0.72637694098;0.72637694098;0.72637694098
2001-05-04;1.0;450.0;700.0;0.72637694098;0.72637694098;0.72637694098;0.72637694098;0.72637694098
2001-05-08;4.0;9450.0;14909.999799;0.73675374453;0.73675374453;0.73675374453;0.73675374453;0.73675374453
2001-05-09;1.0;450.0;709.99999046;0.73675374453;0.73675374453;0.73675374453;0.73675374453;0.73675374453
2001-05-11;1.0;450.0;690.00000954;0.71600013744;0.71600013744;0.71600013744;0.71600013744;0.71600013744
2001-05-14;1.0;900.0;1239.9999619;0.64336241365;0.64336241365;0.64336241365;0.64336241365;0.64336241365
2001-05-16;1.0;450.0;650.0;0.67449287377;0.67449287377;0.67449287377;0.67449287377;0.67449287377
2001-05-17;2.0;5400.0;7322.0;0.6340233152;0.6329856101;0.6329856101;0.6340233152;0.6329856101
2001-05-21;4.0;9000.0;11122.0;0.57072473934;0.59147834644;0.57072473934;0.59147834644;0.57695082147
2001-05-23;2.0;16650.0;20351.0;0.57072473934;0.57176244444;0.57072473934;0.57176244444;0.57072473934
2001-05-24;1.0;1800.0;2200.0;0.57072473934;0.57072473934;0.57072473934;0.57072473934;0.57072473934
2001-05-31;3.0;1800.0;2497.0;0.67345516868;0.62675952798;0.62675952798;0.67345516868;0.64751313507
2001-06-01;3.0;7200.0;9261.0;0.6070435765;0.60808128159;0.59666677295;0.60808128159;0.60081749437
2001-06-19;2.0;900.0;1200.0;0.62260880656;0.62260880656;0.62260880656;0.62260880656;0.62260880656
2001-06-22;1.0;450.0;640.00000954;0.66411607022;0.66411607022;0.66411607022;0.66411607022;0.66411607022
2001-06-27;3.0;9450.0;13380.0;0.66411607022;0.65373926668;0.65373926668;0.66411607022;0.66100300442
2001-07-11;4.0;5850.0;7020.000124;0.5603479358;0.5603479358;0.5603479358;0.5603479358;0.5603479358
2001-07-18;13.0;210600.0;271449.0;0.60185519946;0.61119429792;0.60185519946;0.61119429792;0.60185519946
2001-07-19;1.0;24750.0;31900.001049;0.60185519946;0.60185519946;0.60185519946;0.60185519946;0.60185519946
2001-07-20;1.0;22500.0;29000.000954;0.60185519946;0.60185519946;0.60185519946;0.60185519946;0.60185519946
2001-07-23;1.0;45000.0;58000.001907;0.60185519946;0.60185519946;0.60185519946;0.60185519946;0.60185519946
2001-07-25;1.0;900.0;1100.0;0.57072473934;0.57072473934;0.57072473934;0.57072473934;0.57072473934
2001-07-26;2.0;5400.0;6600.0;0.57072473934;0.57072473934;0.57072473934;0.57072473934;0.57072473934
2001-07-27;2.0;1350.0;1800.0;0.62260880656;0.62260880656;0.62260880656;0.62260880656;0.62260880656
2001-07-31;1.0;450.0;551.00002289;0.57176244444;0.57176244444;0.57176244444;0.57176244444;0.57176244444
2001-08-14;2.0;900.0;1169.9999809;0.59147834644;0.62260880656;0.59147834644;0.62260880656;0.6070435765
2001-08-21;1.0;450.0;526.00002289;0.54582041083;0.54582041083;0.54582041083;0.54582041083;0.54582041083
2001-08-22;1.0;450.0;569.99998093;0.59147834644;0.59147834644;0.59147834644;0.59147834644;0.59147834644
2001-08-31;1.0;900.0;1052.0000458;0.56609042115;0.56609042115;0.56609042115;0.56609042115;0.56609042115
2001-09-04;8.0;75600.0;89040.003204;0.57039528698;0.57039528698;0.57039528698;0.57039528698;0.57039528698
2001-09-05;1.0;9000.0;10600.000381;0.57039528698;0.57039528698;0.57039528698;0.57039528698;0.57039528698
2001-09-14;3.0;2250.0;2250.0;0.48429786775;0.48429786775;0.48429786775;0.48429786775;0.48429786775
2001-09-26;3.0;22500.0;18020.0;0.39820047417;0.38098098519;0.38098098519;0.39820047417;0.38743828393
2001-09-28;1.0;21150.0;17390.000224;0.39820047417;0.39820047417;0.39820047417;0.39820047417;0.39820047417
2001-10-01;1.0;450.0;379.99999523;0.40896263874;0.40896263874;0.40896263874;0.40896263874;0.40896263874
2001-10-05;1.0;5850.0;4939.999938;0.40896263874;0.40896263874;0.40896263874;0.40896263874;0.40896263874
2001-10-08;1.0;9000.0;7300.0001907;0.39281939188;0.39281939188;0.39281939188;0.39281939188;0.39281939188
2001-10-15;1.0;4500.0;3650.0000954;0.39281939188;0.39281939188;0.39281939188;0.39281939188;0.39281939188
2001-10-18;1.0;9000.0;7219.9997902;0.38851450039;0.38851450039;0.38851450039;0.38851450039;0.38851450039
2001-11-13;1.0;450.0;390.00000954;0.41972482898;0.41972482898;0.41972482898;0.41972482898;0.41972482898
2001-11-16;1.0;450.0;425.0;0.45739243065;0.45739243065;0.45739243065;0.45739243065;0.45739243065
2001-11-19;2.0;45000.0;54000.000954;0.58115745156;0.58115745156;0.58115745156;0.58115745156;0.58115745156
2001-11-20;2.0;2250.0;2609.9998951;0.56178550401;0.56178550401;0.56178550401;0.56178550401;0.56178550401
2001-11-21;3.0;4500.0;4842.0;0.51658441279;0.56178550401;0.51658441279;0.56178550401;0.52088927862
2001-11-23;18.0;187200.0;210216.0;0.5467184736;0.53272763399;0.51658441279;0.5467184736;0.54348984989
2001-11-26;3.0;9000.0;10159.999847;0.5467184736;0.5467184736;0.5467184736;0.5467184736;0.5467184736
2001-11-27;7.0;20250.0;22155.0;0.53810874194;0.51658441279;0.51658441279;0.54887090651;0.52949901028
2001-11-28;2.0;1350.0;1400.0;0.47353570317;0.51658441279;0.47353570317;0.51658441279;0.50259357318
2001-11-29;1.0;900.0;819.99998093;0.44124915813;0.44124915813;0.44124915813;0.44124915813;0.44124915813
2001-11-30;1.0;450.0;500.0;0.53810874194;0.53810874194;0.53810874194;0.53810874194;0.53810874194
